author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:28:55+00:00;5c018b963d981f64;1414109430464057344;it;0;0;1;0;Twitter for Android;@lo_diablo None
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:25:24+00:00;d91428b130ec1da5;1414108545625247744;en;16;0;0;1;Twitter for Android;"I laugh when I see tiktoks about people being stood up for a date after getting ready and all that crap and maybe it's because I give no fucks, but,

Yo if I'm lookin good, I'm going on a date with myself. This ain't shit. I'll motley crue this bitch alone."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:22:33+00:00; ;1414107825077370885;en;4;0;1;0;Twitter for Android;@BombChelleMama @xosm I always need a nap
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:15:34+00:00;5c018b963d981f64;1414106068951748609;en;23;0;2;0;Twitter for Android;Things I've never said for $400, Alex. https://t.co/hWEdUJFQn4
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:14:24+00:00; ;1414105776159854592;en;15;0;1;0;Twitter for Android;"@ashley5mac Ruby, her eyes are up there.

Me: I've made my choice and stand by it. 👀"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-11 06:12:24+00:00;6e315e1f96e0450a;1414105271299940353;en;12;0;0;2;Twitter for Android;"Me:
 *hitting on someone*
*doesn't talk to them*
*takes a nap*"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-10 20:47:13+00:00;5c018b963d981f64;1413963038353408002;en;81;1;6;2;Twitter for Android;"I just busted out laughin cuZ I remembered this one time while getting piped, he kept saying ""cum on this dick"" over &amp; over again but he wouldn't quit changing tempo/positions each time I was about to,

So I finally screamed at him ""IM FUCKING TRYING TO BUT YOU DONT LET ME!"""
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-09 00:56:09+00:00;5b0b1baf24cf0a6a;1413300911913553924;en;33;0;1;1;Twitter for Android;"Does anyone else come up with the fastest exit strategy when it comes to talking to people you don't like?

Ex. 1

-Hey wyd
-good, you?
-good just at work
-ohokay have a great day at work!"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-09 00:43:20+00:00;5b0b1baf24cf0a6a;1413297682744029186;en;44;0;4;2;Twitter for Android;I can't believe how awkward I am sometimes.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-08 05:59:29+00:00; ;1413014859281752065;en;1;0;1;0;Twitter for Android;@MarshallMcFar11 This is disgusting 😤
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-08 05:47:12+00:00;1d9a5370a355ab0c;1413011767312125953;en;60;0;3;1;Twitter for Android;"Sometimes, you have to just do things and go places by yourself.
Always waiting for an answer is an answer.
Take the risk. Make the mistakes by yourself.

The view will change.
And goddamn.
It's a pretty fucking great one. https://t.co/JxseNQqXOJ"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-08 05:43:33+00:00; ;1413010847237124098;en;16;0;0;0;Twitter for Android;@DeathBecumsMe 20. He has to be able to buy his own beer/liquor
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-08 04:04:18+00:00;05d07f0891432eaa;1412985873818439683;en;42;0;3;1;Twitter for Android;"I love my followers because when I'm not being balls-to-walls crazy they check up on me 😂

When I'm being a good girl they worry about me 😂😂

Is my crazy normal to them now?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-06 20:46:08+00:00;011071d81596fbba;1412513216194875393;en;74;0;10;3;Twitter for Android;In the mood to have some soldiers dog tags dangling over my face
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-06 06:55:26+00:00;dd9c503d6c35364b;1412304161287376898;en;42;0;6;0;Twitter for Android;Anyone that donates more than $10 to my cashapp gets a dirty video
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-05 22:30:45+00:00; ;1412177153584738315;en;40;0;4;1;Twitter for Android;On my last $100 so I'll be sleeping in my car and eating adderalls and air from now on 🥰
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-05 17:13:52+00:00;07d9e3d47ec82000;1412097408612421634;en;56;0;7;1;Twitter for Android;Amazing 👏 @chowderpotCT https://t.co/CLDVXVzusP
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-05 17:11:27+00:00; ;1412096802766077953;en;1;0;1;0;Twitter for Android;@LionsPride112 Whoa
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-05 16:11:13+00:00; ;1412081642873753601;en;4;0;2;0;Twitter for Android;@TheChrisQ I'm a nursing student. I'm pretty sure I know a fuckin femur and connecting hip bone from fucking glass.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-05 14:30:00+00:00; ;1412056169573715971;en;34;0;7;0;Twitter for Android;"So I get back to my hotel room last night after watching the fireworks in Boston and I accidentally RAN OVER BONES IN THE PARKING LOT.
Dug up, possibly. There's moss on them. Told the concierge, called the cops, etc. https://t.co/lBJdNmKt4E"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-05 12:10:59+00:00; ;1412021185139953667;en;76;0;6;0;Twitter for Android;I've had a very interesting experience with this road trip
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-04 17:18:11+00:00; ;1411736109084725248;en;52;0;8;2;Twitter for Android;"Do you think if I taze my protection crystals they'll charge up and they'll protect me more?

Like build a force field?"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-03 02:31:52+00:00; ;1411150668908347402;en;0;0;1;0;Twitter for Android;@DonaldKubeczko Then why did you... answer?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-02 23:24:37+00:00; ;1411103548528594948;en;59;0;12;1;Twitter for Android;"Can I crash with you while I'm in Boston or Salem? 

I'm gonna really need a shower"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-02 03:43:20+00:00; ;1410806267690602517;en;0;0;3;0;Twitter for Android;@DKundts Fuck Houston
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-02 00:45:31+00:00; ;1410761519231647745;en;42;0;9;2;Twitter for Android;"$200 a night?

Jesus, Georgia"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-07-01 23:25:17+00:00; ;1410741327155785731;en;42;0;4;0;Twitter for Android;Oh Georgia you did not disappoint 😍 https://t.co/2ZBDebpCWi
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-30 17:11:36+00:00; ;1410284898334687236;en;29;0;0;1;Twitter for Android;If anyone wants to buy me some pizza that would be Hella cool
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-30 02:12:37+00:00; ;1410058661662232580;en;1;0;0;0;Twitter for Android;@Pete_ZaneEarl77 Believe it
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 22:38:09+00:00; ;1410004688519548935;en;17;0;2;1;Twitter for Android;"I made a traveling Instagram for the pictures I'll be uploading from this trip
@travelinruby
If you'd like to donate anything towards it my cashapp is $rubydarlin"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 21:32:11+00:00; ;1409988088642871296;en;0;0;1;0;Twitter for Android;@Sobriquet71 No. This one is bad.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 20:45:58+00:00; ;1409976456843825157;en;1;0;1;0;Twitter for Android;@MarshallMcFar11 Ring finger?
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 20:31:30+00:00; ;1409972816460619776;en;106;1;9;8;Twitter for Android;"You know when your stressing out, sad and your vagina is also dick deprived?

I'm dickpressed 🥺"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 19:03:23+00:00; ;1409950641066237952;en;90;0;5;1;Twitter for Android;"Spoiler alert:

It's cum.

At least it's fresh"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 18:17:36+00:00; ;1409939122005872644;en;35;0;3;0;Twitter for Android;"""Don't kink shame!""

No I'm ashamed, alright. This was a weird one and I don't wanna talk about it 😭"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 18:14:06+00:00; ;1409938239348043784;en;39;0;7;0;Twitter for Android;It's all fun amd games till you accidently moan in Spanish in his ear and now you have to quit your job amd move because he's stalking you
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 16:58:13+00:00; ;1409919144783405056;en;0;0;0;0;Twitter for Android;@Amosk58690277 Because I'm negative in my account
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 16:55:57+00:00; ;1409918571459788805;en;1;0;0;0;Twitter for Android;@GhostOfTrickyD I'm here for the people.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 16:55:37+00:00; ;1409918490073522193;en;101;1;14;2;Twitter for Android;"You ever watch porn and you're disgusted with yourself at what actually turns you on?

Same."
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 16:54:05+00:00; ;1409918104545726465;en;1;0;1;0;Twitter for Android;"@GhostOfTrickyD I heard sucking on pierced nipples helps with that. 

#science"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 16:52:47+00:00; ;1409917776085532675;en;49;0;15;3;Twitter for Android;"I'm in a bad mood and hitting on everybody.

Compliments make me feel better"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 16:51:43+00:00; ;1409917506869940228;en;1;0;1;0;Twitter for Android;"@Leon_Cooper It's because you're sexy and know better.

Smart*"
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 16:51:16+00:00; ;1409917396387782658;en;163;1;30;12;Twitter for Android;Titties.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 16:45:13+00:00; ;1409915873809346563;en;3;0;0;0;Twitter for Android;@patnspankme Need me to rub some aloe Vera on you? Or cum? Mine, of course.
1012370059136786434;rubymay1993;A Slut With Morals;ADD, anxiety & depression. ASD. Weirdo. . A Slut With Morals Podcast Men's Mental Health & Veteran Advocate https://t.co/EfuEj7OolM;15443;Paciente;TEA;nan;nan;2021-06-29 15:02:36+00:00; ;1409890047952920581;en;1;0;1;0;Twitter for Android;"@WellsFargo
Thanks so much for overdrafting my account even though I had already transferred funds into my negative account to bring it to the only $12 i have just to give me another fee make me go -$27.50 AGAIN Refunding only half the fee of $17.50
Bringing my balance up to -$10"
