author_id;username;name;description;tweets_count;Type;Cate_1;Cate_2;Cate_3;created_at;geo;id;lang;like_count;quote_count;reply_count;retweet_count;source;tweet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 19:40:26+00:00; ;1512515733103812621;en;1174;0;5;5;Twitter for Android;@meowmeowmeuw i am surprised people even paid attention to it tbh
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 18:48:41+00:00; ;1512502709819256833;en;37;0;5;0;Twitter for Android;@NoraReed my cursed take is I'm gonna watch this unlabeled VHS tape that supposedly kills people
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 18:46:34+00:00; ;1512502176840626177;en;6;0;2;0;Twitter for Android;@Etch_a_Kvetch Updated NVidia driver, uninstalled Epic, changed NVidia settings, fucked with .dll files. ultimately had to change the name of the game .exe to bypass the security program.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 18:45:28+00:00; ;1512501900918276103;en;7;0;1;0;Twitter for Android;@Einsause yeah
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 18:40:35+00:00; ;1512500670233989129;en;496;0;43;1;Twitter for Android;broke down and got #ELDENRING but I have a white screen bug. I did 5,000 things and the only thing that worked makes the game think I'm cheating so I can't play online and read all the funny messages :(
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 18:29:45+00:00; ;1512497944603283460;en;3;0;1;0;Twitter for Android;"@BirdRespecter I wish there was a way to report ""this person is clearly going through a serious and dangerous mental health crisis"" but alas, we post on twitter and we live in America so any attempt at implementing that would just be murder anyway"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 18:27:33+00:00; ;1512497391064260614;en;1654;2;17;192;Twitter for Android;Santa Claus for Congress, I guess https://t.co/mE3JlwWFvC
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 18:19:31+00:00; ;1512495371318177797;en;18;0;0;1;Twitter for Android;@OrinthianThe09 But if you have an opportunity to reduce the suffering in the world by simply making a phone call and giving a bunny to someone, you should do it.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 18:17:24+00:00; ;1512494838519898115;en;2346;3;149;43;Twitter for Android;yeah yeah yeah but how are the crosses staying up https://t.co/AOdOYwSdCI
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 17:21:31+00:00; ;1512480772459954179;en;2;0;1;0;Twitter for Android;@a9ymous I think everyone on Twitter did lmao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 17:19:05+00:00; ;1512480161949798402;en;11;0;0;0;Twitter for Android;@danielkrouse4 All politicians are jerks but Bevin forgot to balance it with like... anything nice at all ever. Even McConnell will occasionally, like, perfunctorily pet a dog on camera. Bevin was laser-focused on being as big an asshole as possible 24/7.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 17:14:40+00:00; ;1512479048630427661;en;14;0;2;0;Twitter for Android;@a9ymous i will hate his wife forever for denying us that moonwalk
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 17:12:53+00:00; ;1512478598661230596;en;2;0;1;0;Twitter for Android;@heavywaterball this is a still from a video that I'm not posting bc I look like crap, but yeah he was following me while staring right at the drink the whole time
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 17:08:36+00:00; ;1512477522780254211;en;3;0;3;0;Twitter for Android;@MycVicious @DanMoffTarkin there are no plans but if one of these lil guys appeared I would be hard-pressed to call animal control on it https://t.co/BycMunpGfZ
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 17:03:18+00:00; ;1512476189566423047;en;1;0;1;0;Twitter for Android;@RocktopusPrime @turdducken I wonder if eating cigarettes is that bad for you. I mean they have a lot of bad chemicals in them but I bet eating them isn't a big deal, especially if you're a donkey with a relatively short lifespan
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 17:01:44+00:00; ;1512475793162752002;en;3;0;1;0;Twitter for Android;@benishaving @DabiOfTheYear (To be clear it's not COVID at all, it's like... dengue and Zika and whatnot)
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 17:00:27+00:00; ;1512475472671784968;en;7;0;1;0;Twitter for Android;"@raulrey0 @rolyatgnilwob I do unfortunately think he will be voted out for being too good to us. I hope I'm wrong, but a lot of people have blamed him for ""restrictions"" such as ""maybe wear a mask at the grocery store please?"" and those people act like he's Pol Pot."
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:58:45+00:00; ;1512475044894621703;en;33;0;2;0;Twitter for Android;@danielkrouse4 yeah. He was what Trump would have been without the buffoonery. No comedy to any of it, just cruelty for cruelty's sake, and without the weird charisma Trump has, just enough people saw right through it to vote him out.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:55:36+00:00; ;1512474249491103752;en;1;0;0;0;Twitter for Android;@notmollyorsilly although I know it doesn't all have coconut milk and even when it doesn't it's good as hell. but I am a sucker for coconut milk.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:55:00+00:00; ;1512474098991050770;en;2;0;2;0;Twitter for Android;@notmollyorsilly and it's the coconut imo. sugar and fat go brrrrr
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:53:54+00:00; ;1512473821533593609;en;11;0;1;0;Twitter for Android;@notmollyorsilly it absolutely is Thai food.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:53:24+00:00; ;1512473698996994055;en;3;0;2;0;Twitter for Android;"@benishaving @DabiOfTheYear He is one of those people that I think would work until he dies even if he didn't have to. He's in it for the love of the game. And the fact that it's public health and he can point to declining infection rates and be like ""I helped people stay alive!"" is cool."
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:51:04+00:00; ;1512473112075460610;en;1;0;0;0;Twitter for Android;@__lotsovowels He would have intentionally tried to kill as many teachers as possible in direct retaliation for the union coming out against him.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:50:13+00:00; ;1512472897939460103;en;3;0;1;0;Twitter for Android;@_Vampire_Jesus_ We have consistently been better than at least all the surrounding states. Can't really explain it other than that we actually had decent leadership appealing to our better natures, lol.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:47:39+00:00; ;1512472249328152580;en;19;0;3;0;Twitter for Android;@rolyatgnilwob I genuinely think he's in it because he wants to help us? which is so foreign to me.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:45:49+00:00; ;1512471787493339149;en;3;0;2;0;Twitter for Android;@benishaving @DabiOfTheYear His focus is mosquitoes/mosquito control so it turned out tropical areas were willing to pay him way more to come kill mosquitoes for them. which is great for him, he grew up by a beach and I know he always missed it here anyway.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:42:57+00:00; ;1512471065540403205;en;3;0;0;0;Twitter for Android;@steefenstein @DabiOfTheYear not really, that's why he retired and moved literally 8,000 miles when someone else offered him twice his salary
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:41:37+00:00; ;1512470732521058311;en;6;0;1;0;Twitter for Android;@benishaving @DabiOfTheYear No idea. Plus he was an entomology professor. so like. not the biggest or fanciest department lmao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:40:14+00:00; ;1512470385052332041;en;128;0;4;0;Twitter for Android;Can't imagine another governor having been in charge during COVID, especially the earlier part of the pandemic when mask mandates were put in place. Would have been a bloodbath.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:38:58+00:00; ;1512470066775920641;en;346;2;12;6;Twitter for Android;"I thought Andy Beshear was just a regular centrist who would govern like a Republican. I was voting against Bevin, not FOR Beshear.

Instead, I have been pleasantly surprised with almost all aspects of his governance and look forward to voting for him again."
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:37:19+00:00; ;1512469650600308743;en;13;0;4;0;Twitter for Android;@DabiOfTheYear there are people on here who think I'm rich because my dad was formerly a college professor. lol. lmao
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:35:59+00:00; ;1512469313722142727;en;18;0;0;0;Twitter for Android;@joesonka Andy please. Please Andy. @AndyBeshearKY, please?
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:29:23+00:00; ;1512467654392614917;en;1;0;0;0;Twitter for Android;@cavaticat @Tigana99 PROBABLY
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:26:07+00:00; ;1512466832317374467;en;1;0;1;0;Twitter for Android;@cavaticat @Tigana99 YOU'RE NOT MY MOM
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:22:24+00:00; ;1512465897977528334;en;0;0;1;0;Twitter for Android;@cavaticat @Tigana99 these aren't pointy! They're round and soft bendy plastic!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:20:50+00:00; ;1512465503637417985;en;1;0;1;0;Twitter for Android;@Tigana99 @cavaticat I agree on the Clinere things. They also have an end that's scratchy and hoo boy, if you ever get an itch deep in your ear those are the only things that do the trick.
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 16:01:17+00:00; ;1512460580908679178;en;20;0;0;0;Twitter for Android;@fingerbIaster I have to fill in a bunch of holes (not sexual actually)
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 15:54:29+00:00; ;1512458871046086675;en;130;0;2;0;Twitter for Android;"@latkedelrey ""sorry! He's not mine, I'm just walking him!"""
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 13:24:17+00:00; ;1512421073119322112;en;1;0;1;0;Twitter for Android;@punished_cait guess not!
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 06:07:56+00:00; ;1512311260272107525;en;22;0;2;0;Twitter for Android;@161_AFA @DabiOfTheYear me but I'm not numerous. also if they don't want me getting involved they could always stop threatening to kill my pet
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 05:46:10+00:00; ;1512305780908773379;en;5;0;0;0;Twitter for Android;@IssueFortyFive so the blog died lol
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 05:45:57+00:00; ;1512305728534552578;en;15;0;1;0;Twitter for Android;"@IssueFortyFive I was asked to start a blog about current events for a friend's site in 2016 and this topic, of people ignoring evidence, was my first post. I was like ""I will suggest possible solutions in future posts"" and then I did research and research and research and concluded we're fucked"
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 05:38:42+00:00; ;1512303905572536321;en;31;0;2;0;Twitter for Android;@fspieler yes you did bb
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 05:33:33+00:00; ;1512302607259287554;en;7;0;0;0;Twitter for Android;@milkohol @lgsorceress i personally would not have thought of said this
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 05:32:30+00:00; ;1512302342548463617;en;48;0;3;1;Twitter for Android;@lilydont society if every person tried to be like 2% better https://t.co/xBW36aPLoE
30799939;Chinchillazllla;i bless the rains down in castamere;polarizing. autistic, ace, eds, she/her.;206385;Paciente;TEA;nan;nan;2022-04-08 05:27:18+00:00; ;1512301034013704193;en;5;0;0;0;Twitter for Android;"@dancow yeah. First they made a rule that no animal could drink alcohol and then they had some beer and then they changed it to ""TO EXCESS"""
